modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*parts.Material",true,true,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*parts.Product",true,true,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*parts.Robot",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*parts.Worker",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*parts.Workstation",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*parts.begin",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*parts.end",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.Component",true,true,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.Dangerous",true,true,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.Human",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.Material",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.Product",true,true,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.Robot",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.Worker",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.Workstation",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.begin",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.*succ.end",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.Component",true,true,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.Component.*parts",true,true,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.Component.*succ",true,true,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.Component.^parts",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.Component.parts",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.Component.workstation",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in ~workstation.Component.~parts",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in iden",,,,,,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in none",false,false,false,true,false,1133.528125
production-line-v3,completion/production-line-v3-complete.als,67,16,"Workstation in","begin.*succ","{}","\tWorkstation in univ",true,true,false,false,false,1133.528125
