modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(enrolled.Course))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(enrolled.univ))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Person-Professor))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Person-Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Person-y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Professor&Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Professor&y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Professor+Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Professor+y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Professor-Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Professor-y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(projects.p))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(projects.Project))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(projects.univ))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Student&y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Student+y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Student-Professor))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(Student-y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(teaches.c))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(teaches.Course))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(teaches.univ))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(y-Professor))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+(y-Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x+y)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(enrolled.c))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(enrolled.Course))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(enrolled.univ))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Person-Professor))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Person-Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Person-y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Professor&Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Professor&y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Professor-Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Professor-y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(projects.p))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(projects.Project))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(projects.univ))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Student&y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Student-Professor))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(Student-y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(teaches.c))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(teaches.Course))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(teaches.univ))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(y-Professor))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-(y-Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-Professor)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-Student)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x-y)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(c.grades))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(Course.grades))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(enrolled-teaches))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(enrolled.grades))",true,true,false,true,false,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(enrolled.projects))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(teaches&enrolled))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(teaches+enrolled))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(teaches-enrolled))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(teaches.grades))",true,true,false,true,false,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(teaches.projects))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.(univ.grades))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.enrolled)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.projects)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(x.teaches)",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(enrolled.c))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(enrolled.Course))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(enrolled.univ))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Person-Professor))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Person-Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Person-x))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Person-y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Professor&Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Professor&x))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Professor+Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Professor+x))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Professor-Student))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Professor-x))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Professor-y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(projects.p))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(projects.Project))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(projects.univ))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Student&x))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Student+x))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Student-Professor))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Student-x))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(Student-y))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(teaches.c))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(teaches.Course))",,,,,,1508.034667
courses-v2,completion/courses-v2-complete.als,93,80,"all c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.","grades[x] and some c.grades[y] implies c.grades[x] in c.grades[y].(prev + iden + next)","{}","\tall c : Course , p : c.projects , disj x , y : (Person <: projects).p | some c.(y&(teaches.univ))",,,,,,1508.034667
