modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Entry-p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Entry.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Exit-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Exit-p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Exit.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(p-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(p-Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(p.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(prox.Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(prox.Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(prox.p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(prox.Track))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(prox.univ))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(signal.Green))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(signal.Signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(signal.univ))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(t.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Track-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Track-Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Track-p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Track.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(Train.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(univ.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p&(univ.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Entry&Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Entry+Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Entry-Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Entry.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Exit-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Exit.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(p.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(prox.Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(prox.Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(prox.p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(prox.Track))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(prox.univ))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(signal.Green))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(signal.Signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(signal.univ))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(t.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Track-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Track-Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Track.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(Train.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(univ.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p+(univ.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(Entry&Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(Entry-Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(Entry.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(Exit-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(Exit.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(p.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(prox.Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(prox.Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(prox.p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(prox.Track))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(prox.univ))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(signal.Green))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(signal.Signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(signal.univ))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(t.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(Track-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(Track-Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(Track.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(Train.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(univ.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-(univ.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-Entry)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p-Exit)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p.(*prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p.(^prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p.(prox.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p.(prox.signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p.prox)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(p.signal)",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos&(pos.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos+(pos.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos-(pos.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(*prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(^prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Entry&Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Entry&p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Entry+Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Entry+p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Entry-Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Entry-p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Entry.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Exit&p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Exit+p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Exit-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Exit-p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Exit.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(p-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(p-Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(p.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(prox.Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(prox.Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(prox.p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(prox.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(prox.signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(prox.Track))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(prox.univ))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(signal.Green))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(signal.Signal))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(signal.univ))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(t.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Track-Entry))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Track-Exit))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Track-p))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Track.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(Train.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(univ.pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(univ.prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(~pos))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.(~prox))",,,,,,573.493916
train-station-ltl,completion/train-station-ltl-complete.als,87,38,"all t : Train, p : Track | always (t.","pos = p and p.signal not in Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.(pos.Entry)",,,,,,573.493916
