modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox+(prox.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox+(~prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox-(prox.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox-(~prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(^prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Entry&Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Entry&p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Entry+Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Entry+p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Entry-Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Entry-p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Entry.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Exit&p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Exit+p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Exit-Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Exit-p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Exit.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(p-Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(p-Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(p.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(prox.Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(prox.Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(prox.p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(prox.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(prox.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(prox.Track))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(prox.univ))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(signal.Green))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(signal.Signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(signal.univ))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(t.pos))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Track-Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Track-Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Track-p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Track.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(Train.pos))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(univ.pos))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(univ.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(~pos))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.(~prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.Entry)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.Exit)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.p)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.prox)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.signal)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.Track)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (prox.univ)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal&(prox.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal+(prox.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Signal-(Entry.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Signal-(Exit.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Signal-(p.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal-(prox.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Signal-(Track.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Signal-(univ.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Signal-Green)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.(Entry.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.(Exit.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.(p.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.(Signal-Green))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.(Track.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.(univ.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.(~signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.Green)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.Signal)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (signal.univ)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t&(pos.Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t&(pos.Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t&(pos.p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t&(pos.Track))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t&(pos.univ))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t&(Train-t))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t+(pos.Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t+(pos.Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t+(pos.p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t+(pos.Track))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t+(pos.univ))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t-(pos.Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t-(pos.Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t-(pos.p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t-(pos.Track))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t-(pos.univ))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t.(pos.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t.(pos.signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (t.pos)",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(Entry&Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(Entry&p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(Entry-Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(Entry-p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(Entry.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(Exit&p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(Exit-Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(Exit-p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(Exit.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(p-Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(p-Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(p.prox))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(prox.Entry))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(prox.Exit))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(prox.p))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(prox.Track))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(prox.univ))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(signal.Green))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(signal.Signal))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(signal.univ))",,,,,,527.589666
train-station-ltl,completion/train-station-ltl-complete.als,87,66,"all t : Train, p : Track | always (t.pos = p and p.signal not in","Green implies (p.signal in Green releases t.pos = p))","{}","\tall t : Train, p : Track | always (t.pos = p and p.signal not in (Track-(t.pos))",,,,,,527.589666
